"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
-4.18004166666667,1422.02408006506,0.296134723035806,-10.8536032376634,12.0244182298542,1178.86173690709,813.107860304478,1566.25093327352,-4.47617638970247,-16.2044598965209,6.67356157099669,243.162343157971,-144.226853208459,608.916219760579,2025-09-16
-10.5260833333335,1411.49799673172,2.07650240501598,-9.77895398844855,13.8749658699581,1180.9382393121,813.565975546479,1573.07783139058,-12.6025857383494,-24.4010492032915,-0.747129344884915,230.559757419622,-161.579834658861,597.932021185246,2025-09-17
1.85833333333323,1413.35633006506,0.546007160463537,-11.141641501948,12.7840493420805,1181.48424647257,812.093650142049,1575.85264789071,1.3123261728697,-10.9257160087472,12.9999748352812,231.872083592491,-162.496317825651,601.262679923008,2025-09-18
2.81850000000003,1416.17483006506,0.926844982656166,-11.017941666198,12.5703357409106,1182.41109145522,810.874958003391,1576.74825961718,1.89165501734386,-9.7518357409106,13.8364416661981,233.763738609835,-160.573429552122,605.299872061666,2025-09-19
11.619375,1427.79420506506,1.27508084989391,-9.9263208867645,12.7444421408889,1183.68617230512,813.454067491796,1580.22201313506,10.3442941501061,-1.12506714088884,21.5456958867645,244.108032759941,-152.427808069998,614.340137573261,2025-09-20
12.750875,1440.54508006506,-0.0943666125888225,-12.4298574654791,11.1981639577049,1183.59180569253,812.777551433936,1580.5067384117,12.8452416125888,1.55271104229514,25.1807324654791,256.95327437253,-139.961658346644,627.767528631121,2025-09-21
-2.01383333333334,1438.53124673172,2.5041268332609,-9.03004957971048,14.609750905136,1186.09593252579,815.51242963341,1587.46681672476,-4.51796016659424,-16.6235842384693,7.01621624637714,252.435314205936,-148.935569993039,623.018817098314,2025-09-22
10.5967083333333,1449.12795506506,-0.636233433985889,-12.1576697414557,11.1717734697886,1185.4596990918,813.08966827519,1586.49143650169,11.2329417673192,-0.575065136455237,22.7543780747891,263.668255973255,-137.36348143663,636.038286789867,2025-09-23
2.19424999999998,1451.32220506506,1.07870071192064,-10.2398214080114,13.3756997192589,1186.53839980372,810.555199813722,1590.82277626881,1.11554928807933,-11.1814497192589,12.4340714080114,264.783805261334,-139.500571203751,640.767005251335,2025-09-24
-2.94491666666667,1448.37728839839,0.435139368245996,-10.6938691893014,12.3819896948781,1186.97353917197,809.43227001842,1593.81946719154,-3.38005603491267,-15.3269063615448,7.74895252263475,261.403749226422,-145.442178793147,638.94501837997,2025-09-25
-1.02500000000002,1447.35228839839,2.15377395409847,-9.78155170733914,14.0841572695406,1189.12731312607,812.575384044359,1597.16728057893,-3.17877395409849,-15.1091572695407,8.75655170733912,258.224975272323,-149.814992180538,634.776904354032,2025-09-26
12.9765416666666,1460.32883006506,1.70021536272115,-9.71820168623002,13.8230805261049,1190.82752848879,809.252416463303,1602.24359913192,11.2763263039455,-0.846538859438322,22.6947433528966,269.501301576269,-141.914769066861,651.076413601754,2025-09-27
8.86929166666667,1469.19812173172,-0.273988039302463,-11.5317812089656,10.753908762547,1190.55354044949,808.506337420583,1603.95315872373,9.14327970596913,-1.88461709588032,20.4010728756323,278.644581282238,-134.755036992004,660.69178431114,2025-09-28
-0.237874999999995,1468.96024673172,1.99838389425713,-9.97935755709725,13.7693676136847,1192.55192434374,801.396648896883,1606.53408602881,-2.23625889425712,-14.0072426136847,9.74148255709725,276.408322387981,-137.573839297089,667.56359783484,2025-09-29
-9.48199999999997,1459.47824673172,0.0323741163891091,-11.1325903519404,11.4440773760288,1192.58429846013,801.840035775484,1612.7692423804,-9.51437411638908,-20.9260773760288,1.65059035194046,266.893948271591,-153.290995648679,657.63821095624,2025-09-30
7.62125000000005,1467.09949673172,1.75631876029863,-10.2787730899249,13.0768992989597,1194.34061722043,803.949299824741,1612.84885827631,5.86493123970142,-5.45564929895969,17.9000230899249,272.758879511293,-145.749361544589,663.150196906983,2025-10-01
0.618312499999988,1467.71780923172,0.837972076424917,-10.8909184507591,12.6472554156382,1195.17858929686,803.434070242285,1618.0520071127,-0.219659576424929,-12.0289429156382,11.5092309507591,272.539219934868,-150.334197880979,664.283738989439,2025-10-02
2.30789583333333,1470.02570506506,2.00613262502789,-9.51750899796326,13.5476093017688,1197.18472192188,800.529910123451,1618.46021249636,0.301763208305442,-11.2397134684355,11.8254048312966,272.840983143174,-148.434507431298,669.495794941606,2025-10-03
9.72139583333334,1479.74710089839,1.36908983915809,-9.73530453636935,12.5936585038075,1198.55381176104,797.722412992704,1622.65959193188,8.35230599417525,-2.87226267047415,19.4567003697027,281.193289137349,-142.912491033494,682.024687905686,2025-10-04
-1.22177083333331,1478.52533006506,-0.247312305527863,-12.1782909603682,11.2165534900833,1198.30649945551,791.910813161528,1625.26333436992,-0.97445852780545,-12.4383243234166,10.9565201270349,280.218830609543,-146.738004304865,686.61451690353,2025-10-05
-1.21037499999996,1477.31495506506,2.74835415189734,-9.23464299270411,14.2748378044915,1201.05485360741,790.983336625494,1629.11286856295,-3.9587291518973,-15.4852128044915,8.02426799270415,276.260101457646,-151.797913497897,686.331618439563,2025-10-06
2.97562499999997,1480.29058006506,0.536544737593964,-10.8073616338282,12.0974273399515,1201.591398345,787.666697963278,1629.2673355586,2.439080262406,-9.12180233995153,13.7829866338282,278.699181720052,-148.976755493546,692.62388210178,2025-10-07
5.45531250000003,1485.74589256506,1.40645345003802,-9.71767893977334,12.9873049308166,1202.99785179504,789.619402187063,1634.74445750185,4.04885904996201,-7.53199243081654,15.1729914397734,282.748040770014,-148.998564936791,696.126490377994,2025-10-08
2.46527083333329,1488.21116339839,-0.84652948558311,-12.0484775882694,11.0673789924904,1202.15132230946,787.0078943735,1632.67309496322,3.3118003189164,-8.60210815915709,14.5137484216027,286.059841088931,-144.461931564832,701.20326902489,2025-10-09
5.96452083333335,1494.17568423172,0.601931249243501,-10.7257100969177,12.5254109198327,1202.7532535587,785.368926448392,1635.73553401488,5.36258958408985,-6.56089008649934,16.690230930251,291.42243067302,-141.559849783157,708.806757783332,2025-10-10
7.65122916666675,1501.82691339839,1.47791325074477,-10.0697526479021,12.5175244823371,1204.23116680945,786.556962384253,1639.26626240494,6.17331591592198,-4.86629531567032,17.7209818145689,297.595746588943,-137.439349006551,715.269951014137,2025-10-11
3.51085416666663,1505.33776756506,0.348168940764936,-11.3052534441266,11.4435929053302,1204.57933575021,786.622364628305,1638.99606127232,3.1626852259017,-7.93273873866358,14.8161076107932,300.758431814844,-133.658293707259,718.715402936753,2025-10-12
-0.971291666666573,1504.36647589839,3.20562032587133,-8.03446117458699,14.5583585468988,1207.78495607608,788.106572319343,1642.98765689069,-4.17691199253791,-15.5296502135654,7.06316950792041,296.581519822306,-138.621180992294,716.259903579048,2025-10-13
-0.909979166666631,1503.45649673172,0.57159301303761,-11.7324526379145,12.4625689558506,1208.35654908912,786.669911213809,1647.74857752705,-1.48157217970424,-13.3725481225172,10.8224734712478,295.099947642602,-144.292080795323,716.786585517916,2025-10-14
4.5228472222222,1507.97934395395,1.93100107476097,-9.49168993611956,13.5388694897857,1210.28755016388,784.14024959939,1652.64287065513,2.59184614746122,-9.01602226756354,14.0145371583418,297.691793790063,-144.66352670118,723.839094354557,2025-10-15
0.657979166666678,1508.63732312061,0.541050117925023,-10.9232020547359,12.4746540755032,1210.82860028181,779.719313138775,1655.98571497533,0.116929048741655,-11.8166749088365,11.5811812214026,297.808722838805,-147.348391854714,728.918009981838,2025-10-16
4.46131250000005,1513.09863562061,1.85592578676807,-9.80192811175711,13.4685818311254,1212.68452606858,778.388670907424,1660.00858278021,2.60538671323198,-9.00726933112538,14.2632406117572,300.414109552037,-146.909947159599,734.709964713189,2025-10-17
5.48781250000002,1518.58644812061,1.81661052608212,-9.89241134570676,13.1408349393404,1214.50113659466,776.039470907948,1661.65457359638,3.6712019739179,-7.65302243934033,15.3802238457068,304.085311525955,-143.068125475764,742.546977212665,2025-10-18
-2.50814583333336,1516.07830228728,-0.516961857343036,-12.4163878152763,11.3182284014742,1213.98417473732,768.987849488387,1666.3279094815,-1.99118397599032,-13.8263742348075,9.9082419819429,302.094127549964,-150.249607194221,747.090452798893,2025-10-19
5.43452083333334,1521.51282312061,1.12645197570048,-11.0619268069791,12.9909554481097,1215.11062671302,773.456004465561,1670.21027916417,4.30806885763286,-7.55643461477636,16.4964476403124,306.402196407597,-148.697456043555,748.056818655052,2025-10-20
1.55281249999997,1523.06563562061,-2.10109660991497,-13.3500418460285,9.76949336686255,1213.0095301031,772.598461262315,1667.95412302545,3.65390910991493,-8.21668086686259,14.9028543460285,310.056105517512,-144.888487404834,750.467174358299,2025-10-21
5.43002083333331,1528.49565645395,-0.86830153784662,-12.3764122445319,10.5589857358451,1212.14122856525,764.760810669779,1667.88147589062,6.29832237117993,-5.12896490251179,17.8064330778652,316.354427888692,-139.385819436676,763.734845784168,2025-10-22
-8.26808333333334,1520.22757312061,-1.52604597826678,-13.3690688346078,10.2601190055365,1210.61518258699,759.341019648862,1670.49911585054,-6.74203735506657,-18.5282023388698,5.10098550127442,309.612390533626,-150.271542729929,760.886553471751,2025-10-23
13.3617291666667,1533.58930228728,1.15546666813797,-11.0973698000524,12.782476215991,1211.77064925513,771.012514977847,1670.6477359712,12.2062624985287,0.57925295067564,24.459098966719,321.818653032155,-137.058433683921,762.576787309433,2025-10-24
15.2238125,1548.81311478728,1.28441005107428,-10.6228002058244,12.2837924910461,1213.0550593062,768.507754038963,1673.88689332404,13.9394024489257,2.94002000895389,25.8466127058244,335.75805548108,-125.073778536756,780.305360748317,2025-10-25
-3.85191290322579,1544.96120188405,-0.341984013223564,-11.954071580193,10.5654948495306,1212.71307529298,761.749308071588,1674.19932354721,-3.50992889000222,-14.4174077527564,8.10215867696723,332.248126591078,-129.238121663152,783.211893812466,2025-10-26
16.3004166666666,1561.26161855072,2.87567685422462,-9.30492892552932,14.8004091486915,1215.5887521472,765.164407624006,1677.8478616035,13.424739812442,1.50000751797512,25.605345592196,345.67286640352,-116.586243052781,796.097210926714,2025-10-27
1.18412500000007,1562.44574355072,-0.200551296949429,-11.7465832413549,11.7368377880428,1215.38820085025,762.494176334249,1679.36485639645,1.3846762969495,-10.5527127880428,12.930708241355,347.057542700469,-116.919112845729,799.951567216472,2025-10-28
-4.51583333333333,1557.92991021739,0.471966845279796,-11.1448402866406,12.4312466940013,1215.86016769553,758.588953346366,1683.64871774826,-4.98780017861313,-16.9470800273346,6.62900695330726,342.069742521856,-125.718807530877,799.340956871021,2025-10-29
10.2067499999999,1568.13666021739,-0.673030257760751,-12.5194711448796,10.8052214097174,1215.18713743777,761.937280058796,1683.47871287131,10.8797802577607,-0.598471409717446,22.7262211448795,352.949522779617,-115.34205265392,806.199380158591,2025-10-30
-6.93227083333331,1561.20438938405,-0.142058988797727,-11.6545476431828,11.6688658103051,1215.04507844897,751.303232790031,1685.59989144626,-6.79021184453559,-18.6011366436384,4.72227680984948,346.159310935081,-124.395502062205,809.901156594022,2025-10-31
-16.6899652777778,1544.51442410628,0.616238482196677,-10.8521108492236,12.273030571446,1215.66131693117,753.921494721918,1686.4462518338,-17.3062037599744,-28.9629958492238,-5.83785442855418,328.853107175107,-141.931827727527,790.592929384358,2025-11-01
-3.32210416666667,1541.19231993961,-0.159452751732181,-12.4164705549906,11.6133656308818,1215.50186417944,750.676283905675,1686.94681333541,-3.16265141493449,-14.9354697975485,9.09436638832398,325.690455760172,-145.754493395802,790.516036033934,2025-11-02
5.17243749999992,1546.36475743961,2.84332467943865,-8.87748497909937,14.3731001395047,1218.34518885888,754.926552718061,1695.23049738422,2.32911282056127,-9.20066263950475,14.0499224790993,328.019568580734,-148.865739944612,791.438204721548,2025-11-03
-7.82231250000001,1538.54244493961,-1.08187470134315,-12.6789110176838,10.4109652914852,1217.26331415753,754.707031815738,1696.71161312109,-6.74043779865686,-18.2332777914852,4.85659851768376,321.279130782077,-158.169168181484,783.835413123872,2025-11-04
-7.01145833333335,1531.53098660628,-1.01294899281956,-12.4737144579708,10.899290745962,1216.25036516471,754.185381427083,1693.49958605247,-5.99850934051378,-17.9107490792953,5.4622561246375,315.280621441563,-161.968599446193,777.345605179193,2025-11-05
-6.10108333333336,1525.42990327294,-2.0219398280289,-14.0494011030448,9.40941209541882,1214.22842533668,748.897187155272,1695.70839904405,-4.07914350530446,-15.5104954287522,7.94831776971148,311.201477936258,-170.278495771108,776.532716117671,2025-11-06
-6.35693750000004,1519.07296577294,-0.032537263889465,-11.558976085023,11.5278869600853,1214.19588807279,744.559232339959,1698.01998520908,-6.32440023611058,-17.8848244600853,5.20203858502296,304.877077700148,-178.947019436141,774.513733432983,2025-11-07
-7.141625,1511.93134077294,0.304789149200937,-11.1802824779273,11.7673842899666,1214.500677222,741.245143851422,1698.7298945335,-7.44641414920094,-18.9090092899666,4.03865747792725,297.430663550947,-186.798553760557,770.686196921521,2025-11-08
-0.218270833333349,1511.71306993961,0.250083415217217,-11.7161133741958,11.7934682012573,1214.75076063721,742.614734129089,1704.00471019726,-0.468354248550567,-12.0117390345906,11.4978425408624,296.962309302397,-192.291640257652,769.09833581052,2025-11-09
6.23460416666666,1517.94767410628,2.4591951474342,-8.54672907177251,13.6789933545423,1217.20995578465,740.452698378313,1705.16040223014,3.77540901923246,-7.44438918787563,14.7813332384392,300.737718321629,-187.212728123865,777.494975727963,2025-11-10
7.78879166666669,1525.73646577294,-1.08288275508189,-12.8611905217699,10.0582013226171,1216.12707302957,738.924301200788,1707.9030131844,8.87167442174857,-2.26940965595038,20.6499821884366,309.609392743378,-182.166547411457,786.812164572154,2025-11-11
-4.78587499999999,1520.95059077294,-0.681251320331089,-12.5884778875516,11.2745061551462,1215.44582170923,728.521043447937,1711.44154910638,-4.1046236796689,-16.0603811551462,7.80260288755156,305.504769063709,-190.490958333438,792.429547325005,2025-11-12
-2.90112499999999,1518.04946577294,-2.5195435894115,-14.0792324131948,9.3104730932214,1212.92627811982,721.75971687798,1710.18407847722,-0.38158141058849,-12.2115980932214,11.1781074131948,305.12318765312,-192.134612704279,796.289748894962,2025-11-13
-7.83972222222221,1510.20974355072,-0.963577949923974,-12.542400464554,10.7368970642475,1211.9627001699,725.523966995335,1711.05341602837,-6.87614427229824,-18.5766192864698,4.7026782423318,298.247043380822,-200.843672477655,784.685776555386,2025-11-14
-0.159229166666691,1510.05051438405,-0.579733833584858,-11.9825526697995,11.2293588354859,1211.38296633631,719.194971371734,1712.94673488052,0.420504666918167,-11.3885880021526,11.8233235031328,298.66754804774,-202.896220496467,790.85554301232,2025-11-15
6.43995833333332,1516.49047271739,-0.551546322644284,-12.797944828682,10.8798825893005,1210.83142001367,726.025091841574,1711.64562785288,6.9915046559776,-4.4399242559672,19.2379031620154,305.659052703718,-195.155155135495,790.465380875813,2025-11-16
0.40272916666666,1516.89320188405,2.01099605580509,-10.0814172226476,13.115027909195,1212.84241606947,727.010534886375,1718.45551408668,-1.60826688913843,-12.7122987425283,10.4841463893143,304.050785814579,-201.562312202627,789.882666997679,2025-11-17
-3.40433333333331,1513.48886855072,-0.805605389273296,-12.7193795027613,10.4563963562085,1212.0368106802,721.51801820081,1718.25197243721,-2.59872794406002,-13.8607296895418,9.31504616942797,301.452057870519,-204.763103886488,791.97085034991,2025-11-18
5.96402083333338,1519.45288938405,0.950871761152377,-10.493137338882,12.2161447872811,1212.98768244135,715.650144919712,1721.19835488982,5.013149072181,-6.25212395394777,16.4571581722154,306.4652069427,-201.745465505767,803.802744464342,2025-11-19
7.52143749999999,1526.97432688405,-0.81874471170857,-13.1964610669776,10.9617361785549,1212.16893772964,708.787080491387,1726.62636186438,8.34018221170856,-3.44029867855487,20.7178985669776,314.805389154409,-199.652034980325,818.187246392667,2025-11-20
2.66191666666668,1529.63624355072,0.15043669388398,-11.6428779063736,11.7025367325452,1212.31937442353,708.104123931421,1729.00806802231,2.5114799727827,-9.04062006587851,14.3047945730403,317.316869127191,-199.371824471594,821.5321196193,2025-11-21
0.814250000000008,1530.45049355072,0.39061425121043,-11.1289372636522,12.1303100994039,1212.70998867474,708.297307049317,1728.33647390805,0.423635748789578,-11.3160600994039,11.9431872636522,317.740504875981,-197.885980357327,822.153186501403,2025-11-22
-5.46124999999999,1524.98924355072,-1.18381225758292,-13.3142501851166,9.97652822429472,1211.52617641716,704.410040296483,1728.02134372024,-4.27743774241708,-15.4377782242947,7.85300018511663,313.463067133564,-203.032100169521,820.579203254237,2025-11-23
-2.21291666666666,1522.77632688405,-0.0946382932683971,-11.4301671089793,11.8589799004335,1211.43153812389,704.736781630992,1731.31315360246,-2.11827837339827,-14.0718965671002,9.21725044231259,311.344788760166,-208.536826718409,818.039545253062,2025-11-24
-2.17121527777778,1520.60511160628,-1.93401253766795,-13.5878769959982,9.73861776167938,1209.49752558622,703.250200982233,1728.29078475586,-0.237202740109831,-11.9098330394572,11.4166617182205,311.107586020056,-207.685673149585,817.354910624042,2025-11-25
0.259187499999982,1520.86429910628,0.106217036877018,-12.0282618092547,12.0280466977114,1209.6037426231,696.501925287733,1730.05911446387,0.152970463122964,-11.7688591977114,12.2874493092547,311.260556483179,-209.194815357595,824.362373818543,2025-11-26
13.1608333333334,1534.02513243961,-0.519357549458373,-11.8916492805078,11.372906818572,1209.08438507364,693.419497234677,1732.43615101937,13.6801908827918,1.78792651476137,25.0524826138412,324.940747365971,-198.411018579761,840.605635204932,2025-11-27
11.4365208333333,1545.46165327294,1.60722068882117,-9.9859941932901,13.1766599492134,1210.69160576246,693.553862571547,1739.10378180529,9.82930014451215,-1.74013911588012,21.4225150266234,334.770047510483,-193.642128532344,851.907790701395,2025-11-28
-2.97727083333332,1542.48438243961,1.37023574843581,-10.5417898251409,12.9231023380815,1212.0618415109,696.213969477117,1747.33295592274,-4.34750658176913,-15.9003731714148,7.56451899180753,330.422540928713,-204.848573483129,846.270412962493,2025-11-29
-1.84822916666668,1540.63615327294,-0.698221544837624,-12.601792241725,10.8217944672855,1211.36361996606,694.192429883513,1747.35791980119,-1.15000762182906,-12.6700236339522,10.7535630750583,329.272533306884,-206.72176652825,846.44372338943,2025-11-30
11.7813958333333,1552.41754910628,2.3735767049288,-8.521035391458,15.2006302770686,1213.73719667099,688.831370253549,1749.52079653998,9.40781912840449,-3.41923444373533,20.3024312247913,338.680352435289,-197.103247433703,863.586178852727,2025-12-01
-1.27987499999998,1551.13767410628,-1.10575869751857,-13.3777379678506,11.2760179981545,1212.63143797347,682.87798372084,1757.30626373579,-0.17411630248141,-12.5558929981544,12.0978629678506,338.506236132808,-206.168589629513,868.259690385436,2025-12-02
2.27408333333337,1553.41175743961,-0.174840450964361,-11.6393094208579,11.9253762577809,1212.4565975225,678.513030145956,1758.54320674807,2.44892378429773,-9.65129292444755,13.9133927541912,340.955159917105,-205.131449308465,874.898727293654,2025-12-03
-1.54943750000001,1551.86231993961,-2.4394908400698,-13.7697495836436,9.04806141545841,1210.01710668243,674.48601658365,1755.38761479235,0.890053340069785,-10.5974989154584,12.2203120836436,341.845213257175,-203.525294852744,877.37630335596,2025-12-04
-2.08441666666664,1549.77790327294,-0.956791126947418,-12.2788518921093,10.4980055139823,1209.06031555549,673.319796688463,1756.23305945475,-1.12762553971922,-12.582422180649,10.1944352254427,340.717587717456,-206.455156181811,876.45810658448,2025-12-05
-6.70418749999999,1543.07371577294,-0.662122765231312,-12.2625723767423,10.7697552577183,1208.39819279026,670.758794577638,1754.20765102959,-6.04206473476868,-17.4739427577183,5.5583848767423,334.675522982687,-211.133935256652,872.314921195305,2025-12-06
-8.78435416666663,1534.28936160628,-0.818266309731566,-12.4698874449361,10.853412465416,1207.57992648052,667.857211403168,1754.21661537775,-7.96608785693507,-19.6377666320827,3.68553327826949,326.709435125752,-219.927253771473,866.432150203108,2025-12-07
2.66368749999997,1536.95304910628,2.26865283557699,-9.75654990930368,13.6155526311385,1209.8485793161,671.479893576174,1757.63313195581,0.395034664422987,-10.9518651311385,12.4202374093036,327.104469790175,-220.680082849535,865.473155530102,2025-12-08
3.72868749999997,1540.68173660628,-1.21617871744314,-13.4022635727276,11.0166883752024,1208.63240059866,668.023903582003,1758.89156847175,4.94486621744311,-7.28800087520239,17.1309510727276,332.049336007618,-218.209831865477,872.657833024274,2025-12-09
9.05604166666666,1549.73777827294,1.16368800013001,-10.6421134382713,13.0381591239047,1209.79608859879,668.114486190957,1758.18661275374,7.89235366653664,-3.98211745723809,19.698155104938,339.941689674155,-208.448834480792,881.623292081986,2025-12-10
0.68935416666659,1550.42713243961,-0.302123022068153,-12.0942452079923,11.8332904152539,1209.49396557672,665.191946720288,1753.99594660199,0.991477188734742,-11.1439362485873,12.7835993746589,340.93316686289,-203.568814162381,885.235185719322,2025-12-11
3.66016666666668,1554.08729910628,0.683706577362612,-11.6046674969739,12.6310984735085,1210.17767215408,664.859465113095,1763.79790853752,2.97646008930407,-8.97093180684183,15.2648341636406,343.909626952194,-209.710609431248,889.227833993181,2025-12-12
-1.95314583333337,1552.13415327294,1.11186244972338,-10.2660590999781,12.6049724937108,1211.28953460381,664.816495595615,1767.78660881583,-3.06500828305674,-14.5581183270442,8.3129132666447,340.844618669137,-215.652455542889,887.317657677328,2025-12-13
-3.81943750000001,1548.31471577294,0.161097868965824,-11.2867606184068,11.6576542196042,1211.45063247277,663.371988696349,1774.78070315193,-3.98053536896583,-15.4770917196042,7.46732311840675,336.864083300171,-226.465987378987,884.942727076594,2025-12-14
1.49927083333336,1549.81398660628,2.06115407729288,-9.3173767992549,13.8376590865151,1213.51178655006,663.89612777681,1777.78516185732,-0.561883243959524,-12.3383882531817,10.8166476325883,336.302200056212,-227.971175251039,885.917858829466,2025-12-15
1.27914583333337,1551.09313243961,-0.979177195492996,-12.0566696111152,11.2558048804879,1212.53260935457,662.881276204936,1777.08709520034,2.25832302882637,-9.97665904715453,13.3358154444486,338.560523085038,-225.993962760729,888.211856234674,2025-12-16
1.10006249999998,1552.19319493961,1.14548363013458,-10.4835985656348,12.0640826172806,1213.67809298471,663.271586994145,1779.06073756965,-0.0454211301346035,-10.9640201172807,11.5836610656348,338.515101954904,-226.86754263004,888.921607945465,2025-12-17
12.8416041666666,1565.03479910628,-0.660633195985253,-12.4758459874208,10.713409077533,1213.01745978872,659.139914153551,1781.27093645363,13.5022373626519,2.12819508913356,25.3174501540874,352.017339317556,-216.236137347358,905.894884952725,2025-12-18
2.59364583333323,1567.62844493961,1.35476262402307,-10.1209012044137,12.4663305915988,1214.37222241274,663.977900888411,1783.1738976157,1.23888320931015,-9.87268475826553,12.7145470377469,353.256222526866,-215.545452676095,903.650544051199,2025-12-19
-6.82214583333335,1560.80629910628,0.745182991127409,-10.9164038398624,12.0681745397444,1215.11740540387,659.79429250141,1785.85044535299,-7.56732882446076,-18.8903203730778,4.09425800652905,345.688893702405,-225.044146246711,901.012006604866,2025-12-20
0.207166666666666,1561.01346577294,-0.820240737819833,-12.6267305643878,10.9842640924979,1214.29716466605,658.3335465028,1786.12560269614,1.0274074044865,-10.7770974258312,12.8338972310545,346.716301106892,-225.1121369232,902.679919270143,2025-12-21
-1.43883333333329,1559.57463243961,1.32644724937669,-10.2785725584213,12.7578511796925,1215.62361191543,657.921122080727,1786.83633836942,-2.76528058270998,-14.1966845130258,8.839739225088,343.951020524182,-227.261705929809,901.653510358883,2025-12-22
-2.24014583333333,1557.33448660628,-1.61602898938202,-13.9109032194716,9.98373507268652,1214.00758292605,656.817567557421,1789.4561924997,-0.62411684395131,-12.2238809060199,11.6707573861382,343.32690368023,-232.121705893426,900.516919048855,2025-12-23
-4.58731249999997,1552.74717410628,0.0938284025424951,-11.1575850401861,12.4025622369313,1214.10141132859,653.807969591327,1788.78380665426,-4.68114090254246,-16.9898747369313,6.57027254018617,338.645762777688,-236.036632547982,898.939204514949,2025-12-24
-9.90691666666666,1542.84025743961,-0.15294612855144,-12.0873430814872,11.4115992786672,1213.94846520004,650.999528403419,1792.21203746277,-9.75397053811522,-21.3185159453338,2.18042641482055,328.891792239572,-249.371780023163,891.840729036191,2025-12-25
0.600562500000009,1543.44081993961,1.50644468078986,-10.2743762102486,13.1379089644294,1215.45490988083,650.705982058108,1796.56404140649,-0.905882180789852,-12.5373464644294,10.8749387102486,327.985910058783,-253.123221466884,892.734837881502,2025-12-26
2.6184166666667,1546.05923660628,0.618202472930264,-11.1549198137814,12.1141269341608,1216.07311235376,647.652742173071,1799.93315171764,2.00021419373644,-9.49571026749405,13.7733364804481,329.986124252519,-253.873915111362,898.406494433205,2025-12-27
2.17095833333322,1548.23019493961,-0.247958948674655,-11.7684270772336,11.7510677232383,1215.82515340508,651.250546535231,1800.89255718287,2.41891728200787,-9.58010938990506,13.9393854105668,332.405041534527,-252.662362243262,896.979648404379,2025-12-28
-2.09914583333332,1546.13104910628,3.21620778543631,-8.16888545239562,15.1232192654826,1219.04136119052,644.688838362521,1806.61723466753,-5.31535361876964,-17.222365098816,6.06973961906229,327.089687915757,-260.486185561255,901.442210743755,2025-12-29
0.977020833333341,1547.10806993961,-0.686484486833658,-12.7400862245986,11.1514262757188,1218.35487670369,644.68702931041,1807.26541992575,1.663505320167,-10.1744054423854,13.7171070579319,328.753193235924,-260.157349986136,902.4210406292,2025-12-30
-5.36305555555559,1541.74501438405,1.30752917916553,-10.9721073767307,13.0323143950251,1219.66240588285,640.609975032738,1806.30303763567,-6.67058473472112,-18.3953699505807,5.60905182117511,322.082608501203,-264.558023251619,901.135039351316,2025-12-31
2.7479583333333,1544.49297271739,-0.201697961314142,-11.7595346988881,11.6244675879147,1219.46070792154,640.776095297618,1808.66656786065,2.94965629464744,-8.87650925458135,14.5074930322214,325.032264795851,-264.173595143264,903.71687741977,2026-01-01
1.35895833333335,1545.85193105072,0.779891548231536,-10.9020649411645,12.7336060226328,1220.24059946977,637.564309279347,1812.58851484849,0.579066785101812,-11.3746476892994,12.2610232744979,325.611331580953,-266.736583797774,908.287621771374,2026-01-02
-5.46637500000004,1540.38555605072,0.726912692265671,-10.8296832567153,12.5178880269535,1220.96751216203,639.745745984869,1816.57620998564,-6.19328769226571,-17.9842630269536,5.36330825671525,319.418043888687,-276.190653934923,900.639810065852,2026-01-03
-16.6586666666667,1523.72688938405,-1.90835193418865,-13.5305080369489,9.43190787034983,1219.05916022785,629.821452795184,1817.2087108561,-14.750314732478,-26.0905745370165,-3.12815862971776,304.667729156209,-293.481821472046,893.90543658887,2026-01-04
-3.17085416666666,1520.55603521739,1.12297915285884,-11.1777480249011,12.6160086269025,1220.1821393807,631.800545077937,1812.27026391675,-4.29383331952549,-15.7868627935691,8.0068938582344,300.373895836683,-291.714228699363,888.755490139451,2026-01-05
0.628729166666645,1521.18476438405,-1.71871489833893,-13.4020229386702,9.95081046069615,1218.46342448237,625.12127544766,1815.30678714682,2.34744406500557,-9.3220812940295,14.0307521053369,302.721339901689,-294.12202276277,896.063488936394,2026-01-06
9.0436041666667,1530.22836855072,-0.263230235781673,-11.8816495779927,11.5555392031107,1218.20019424658,625.259649165432,1818.03554196608,9.30683440244837,-2.51193503644398,20.9252537446594,312.028174304137,-287.807173415359,904.968719385289,2026-01-07
-0.972791666666708,1529.25557688405,-2.26747317276743,-13.7151672164566,9.34617214947191,1215.93272107382,618.408320300373,1817.49832097758,1.29468150610072,-10.3189638161386,12.7423755497899,313.322855810238,-288.242744093529,910.84725658368,2026-01-08
-5.71808333333335,1523.53749355072,-1.66062066617489,-13.1945053774141,9.98814342237286,1214.27210040764,617.281975337167,1818.68451383542,-4.05746266715846,-15.7062267557062,7.47642204408079,309.265393143079,-295.147020284696,906.255518213553,2026-01-09
