"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
2.90848484848485,1807.24001515152,0.690954472217985,-10.8493591224077,12.3853473202055,1754.93465654738,1550.84041926643,1961.32318548393,2.21753037626686,-9.47686247172066,13.7578439708925,52.3053586041403,-154.083170332414,256.399595885087,2025-07-03
-8.11079545454545,1799.12921969697,1.53673729042578,-9.97088306785464,13.1041791637158,1756.4713938378,1548.31543496983,1967.83985617377,-9.64753274497123,-21.2149746182612,1.86008761330919,42.6578258591692,-168.710636476802,250.813784727145,2025-07-04
8.13090909090909,1807.26012878788,0.94951424580914,-10.1036034133519,12.6992435903341,1757.42090808361,1547.32168594425,1967.17502595871,7.18139484509995,-4.56833449942505,18.2345125042609,49.8392207042691,-159.914897170835,259.938442843629,2025-07-05
13.8249242424242,1821.0850530303,0.106218976933464,-11.3267004529371,11.7257474875567,1757.52712706054,1545.5518576509,1970.37682775429,13.7187052654908,2.09917675486753,25.1516246953613,63.5579259697599,-149.291774723984,275.533195379404,2025-07-06
10.5434848484848,1831.62853787879,1.95947675499494,-9.83250943086909,14.1997983429228,1759.48660381554,1545.98754216632,1970.10106735267,8.58400809348991,-3.65631349443798,20.3759942793539,72.1419340632499,-138.472529473884,285.640995712473,2025-07-07
6.43170454545455,1838.06024242424,1.14143556672647,-10.4132982182809,12.363944229269,1760.62803938227,1547.11186993229,1975.49056558536,5.29026897872808,-5.9322396838145,16.8450027637355,77.432203041978,-137.430323161112,290.948372491954,2025-07-08
-3.43719696969697,1834.62304545455,1.78428506145084,-9.70040968269506,13.010254682628,1762.41232444372,1548.84875901316,1980.26721068532,-5.22148203114781,-16.447451652325,6.26321271299809,72.2107210108302,-145.644165230773,285.774286441389,2025-07-09
-9.66344696969697,1824.95959848485,0.704030115619872,-10.5045915333383,12.0250010102593,1763.11635455934,1548.22926876417,1982.31617401189,-10.3674770853168,-21.6884479799563,0.841144563641368,61.8432439255134,-157.356575527036,276.730329720677,2025-07-10
-8.2644696969697,1816.69512878788,1.54013380301944,-9.9438802117272,13.4258669128596,1764.65648836236,1546.78296559796,1981.53304955285,-9.80460349998914,-21.6903366098293,1.6794105147575,52.0386404255244,-164.837920764973,269.912163189919,2025-07-11
-2.92806818181818,1813.76706060606,0.972564364565432,-10.2051677854969,13.0214263156263,1765.62905272692,1544.34946279893,1988.61854128381,-3.90063254638362,-15.9494944974445,7.27709960367871,48.1380078791408,-174.851480677746,269.417597807133,2025-07-12
5.085,1818.85206060606,0.11674139237698,-11.3114423127942,11.6840524009386,1765.7457941193,1543.58851547664,1994.81508968702,4.96825860762302,-6.59905240093856,16.3964423127942,53.1062664867638,-175.963029080961,275.263545129422,2025-07-13
12.7593560606061,1831.61141666667,1.97189107993624,-9.74567212602215,14.0992415823785,1767.71768519923,1544.47413417641,1999.04920003937,10.7874649806698,-1.33988552177244,22.5050281866282,63.8937314674336,-167.437783372704,287.137282490259,2025-07-14
1.27568181818182,1832.88709848485,1.14465188885885,-10.5002609836386,12.3441719080846,1768.86233708809,1540.08830005864,1998.40206507531,0.131029929322972,-11.0684900899028,11.7759428018204,64.0247613967565,-165.514966590457,292.79879842621,2025-07-15
1.06678571428572,1833.95388419914,1.76016737514829,-9.77246898422476,13.4525585539109,1770.62250446324,1542.44178364063,2005.4027120758,-0.693381660862572,-12.3857728396252,10.8392546985105,63.331379735894,-171.448827876664,291.512100558509,2025-07-16
1.61143939393939,1835.56532359307,0.699805518149436,-10.5131233364097,11.7125141577061,1771.32230998139,1540.29872357555,2007.27760252076,0.911633875789955,-10.1010747637667,12.1245627303491,64.2430136116839,-171.712278927684,295.26660001753,2025-07-17
0.363143939393941,1835.92846753247,1.53068605899975,-10.6744469234011,13.2914703949245,1772.85299604039,1541.85949634468,2014.03298736077,-1.16754211960581,-12.9283264555305,11.037590862795,63.0754714920781,-178.104519828297,294.068971187789,2025-07-18
9.09068181818182,1845.01914935065,0.948685053897596,-11.06824830902,12.3610577536222,1773.80168109429,1536.85742799985,2013.92395152441,8.14199676428422,-3.27037593544043,20.1589301272018,71.2174682563623,-168.904802173758,308.161721350799,2025-07-19
8.82939393939394,1853.84854329004,0.108570419182858,-11.5666546892366,11.785320716166,1773.91025151347,1535.78169597194,2014.83800096585,8.72082352021108,-2.95592677677209,20.3960486286306,79.9382917765734,-160.989457675809,318.066847318107,2025-07-20
13.895,1867.74354329004,1.97030996652678,-10.0050293816947,13.3290261197328,1775.88056148,1538.74238370478,2016.51552365769,11.9246900334732,0.565973880267151,23.9000293816947,91.8629818100464,-148.771980367646,329.001159585262,2025-07-21
2.11920454545455,1869.8627478355,1.15927767973314,-10.3021956380787,12.2765131125219,1777.03983915973,1538.90934018823,2019.2462516209,0.959926865721407,-10.1573085670674,12.4214001835333,92.8229086757678,-149.383503785401,330.953407647268,2025-07-22
2.39215909090909,1872.25490692641,1.78742624929742,-10.0509332575204,13.5314108451335,1778.82726540903,1537.04988720084,2021.81234790675,0.604732841611672,-11.1392517542244,12.4430923484295,93.4276415173795,-149.557440980341,335.205019725569,2025-07-23
-6.75193181818182,1865.50297510823,0.70124181280558,-10.7490961607718,12.1566850129667,1779.52850722183,1535.61990385562,2021.70053334904,-7.4531736309874,-18.9086168311485,3.99716434258995,85.974467886392,-156.197558240812,329.883071252603,2025-07-24
-3.15943181818182,1862.34354329004,1.52706203615854,-9.486633547698,13.0292611606737,1781.05556925799,1539.30197191608,2028.3932524418,-4.68649385434036,-16.1886929788555,6.32720172951618,81.2879740320514,-166.049709151752,323.041571373967,2025-07-25
3.68227272727273,1866.02581601732,0.936481270726103,-10.2137594652998,11.7234993686507,1781.99205052872,1537.78721799588,2029.85218547966,2.74579145654662,-8.04122664137793,13.8960321925725,84.033765488598,-163.826369462347,328.23859802144,2025-07-26
-1.0532196969697,1864.97259632035,0.104460582013443,-11.5196071706408,11.9947342983242,1782.09651111073,1538.21150605535,2032.31416426636,-1.15768027898314,-13.0479539952939,10.4663874736711,82.8760852096148,-167.34156794601,326.761090264993,2025-07-27
1.60424242424242,1866.57683874459,1.95999216909352,-9.39558821167377,12.9234470167149,1784.05650327983,1536.77201326834,2033.53446388521,-0.355749744851096,-11.3192045924725,10.9998306359162,82.5203354647635,-166.957625140618,329.804825476251,2025-07-28
1.49390151515151,1868.07074025974,1.14639826804169,-10.741693568738,12.8305314247725,1785.20290154787,1534.39551879601,2042.14682268457,0.347503247109827,-11.336629909621,12.2355950838896,82.8678387118734,-174.076082424828,333.675221463735,2025-07-29
-7.72943181818182,1860.34130844156,1.75154311861916,-9.37074992868535,13.4854879606275,1786.95444466649,1536.04231604252,2047.03805069371,-9.48097493680098,-21.2149197788093,1.64131811050353,73.3868637750725,-186.696742252149,324.298992399037,2025-07-30
6.24935606060605,1866.59066450217,0.691363625687548,-11.006223630842,12.491283329333,1787.64580829217,1535.29448021018,2046.29754494487,5.55799243491851,-6.24192726872698,17.255579691448,78.9448562099908,-179.706880442706,331.29618429198,2025-07-31
1.42359848484848,1868.01426298701,1.52974539748862,-10.0131722004131,13.2764061556942,1789.17555368966,1531.90806756997,2051.8867840129,-0.106146912640139,-11.8528076708458,11.4367706852616,78.8387092973508,-183.872521025887,336.106195417047,2025-08-01
0.183522727272727,1868.19778571429,0.936987698309798,-10.3951189162134,13.3005941866076,1790.11254138797,1529.12229484985,2051.59393240408,-0.75346497103707,-13.1170714593348,10.5786416434861,78.0852443263136,-183.396146689789,339.075490864439,2025-08-02
-4.01056818181818,1864.18721753247,0.107645532224902,-11.2622506630373,11.3569733465842,1790.2201869202,1527.47199363305,2056.835251265,-4.11821371404308,-15.3675415284023,7.25168248121913,73.9670306122707,-192.648033732534,336.715223899422,2025-08-03
3.7619696969697,1867.94918722944,1.97655274099359,-9.74562354835622,13.4920677133261,1792.19673966119,1528.26305947476,2059.83026792517,1.78541695597611,-9.7300980163564,13.5075932453259,75.7524475682469,-191.881080695731,339.686127754673,2025-08-04
-1.57829545454545,1866.37089177489,1.15161638108105,-9.95145733007768,12.2208080968674,1793.34835604227,1526.80455939502,2066.36139967608,-2.72991183562651,-13.7991035514129,8.37316187553223,73.0225357326203,-199.99050790119,339.566332379868,2025-08-05
3.95333333333333,1870.32422510823,1.76590110530233,-9.69116187903866,12.9269332459047,1795.11425714757,1529.50149173897,2072.58109463987,2.18743222803101,-8.97359991257137,13.644495212372,75.2099679606515,-202.256869531642,340.822733369259,2025-08-06
-6.22037878787879,1864.10384632035,0.707073177455923,-10.7437958981496,12.565294544764,1795.82133032503,1527.4127110542,2076.28515325334,-6.92745196533471,-18.7856733326428,4.52341711027085,68.2825159953165,-212.181306932997,336.691135266143,2025-08-07
0.971666666666667,1865.07551298701,1.54318154099381,-10.5374976956427,12.5555170003323,1797.36451186602,1525.20813576312,2077.45339823421,-0.571514874327145,-11.5838503336657,11.5091643623094,67.7110011209893,-212.377885247196,339.867377223898,2025-08-08
3.24462121212121,1868.32013419913,0.949589805407864,-10.8966311230296,12.3935361818282,1798.31410167143,1523.6119376928,2078.62327571369,2.29503140671335,-9.148914969707,14.1412523351509,70.0060325277027,-210.303141514559,344.708196506338,2025-08-09
10.5157575757576,1878.83589177489,0.116195831774388,-11.0710929462728,12.1239954506385,1798.43029750321,1519.72383905905,2078.8645128574,10.3995617439832,-1.60823787488089,21.5868505220303,80.4055942716859,-200.028621082509,359.112052715842,2025-08-10
6.52981060606061,1885.36570238095,1.98524486950498,-9.74568453831386,13.3624657604302,1800.41554237271,1520.48923788946,2086.53994796929,4.54456573655563,-6.83265515436962,16.2754951443745,84.9501600082417,-201.174245588337,364.876464491489,2025-08-11
-5.20246212121212,1880.16324025974,1.17988800751693,-10.5064245947102,12.5912943383736,1801.59543038023,1518.5375035359,2089.22803520756,-6.38235012872905,-17.7937564595857,5.30396247349807,78.5678098795127,-209.064794947818,361.625736723839,2025-08-12
-6.75060606060606,1873.41263419913,1.79194525973417,-9.46644048348862,13.5398813153841,1803.38737563996,1518.28949938534,2095.39472474958,-8.54255132034023,-20.2904873759902,2.71583442288256,70.0252585591722,-221.98209055044,355.123134813791,2025-08-13
0.794318181818191,1874.20695238095,0.718154723592894,-10.513549919515,12.2050365937685,1804.10553036356,1516.18097140982,2097.54906203335,0.0761634582252964,-11.4107184119503,11.3078681013332,70.1014220173977,-223.342109652396,358.025980971137,2025-08-14
5.91439393939394,1880.12134632035,1.54643251566472,-9.87392969832253,13.2557620945152,1805.65196287922,1514.49081316214,2101.04085294655,4.36796142372922,-7.34136815512124,15.7883236377165,74.4693834411269,-220.919506626203,365.630533158207,2025-08-15
-3.77409090909091,1876.34725541126,0.963740153510705,-10.7444878776058,12.3390269560867,1806.61570303273,1510.24400973047,2102.32059534665,-4.73783106260161,-16.1131178651776,6.97039696851489,69.7315523785251,-225.973339935398,366.103245680782,2025-08-16
0.748143939393942,1877.09539935065,0.125526747140035,-11.453587348831,10.8112626653971,1806.74122977987,1509.5877676284,2107.06898567873,0.622617192253907,-10.0631187260032,12.2017312882249,70.3541695707788,-229.973586328079,367.507631722249,2025-08-17
4.36435606060606,1881.45975541126,2.01631064614664,-9.40659819341069,13.1086474893032,1808.75754042602,1508.07568061595,2110.66927926879,2.34804541445943,-8.74429142869713,13.7709542540168,72.7022149852382,-229.209523857535,373.38407479531,2025-08-18
1.9678409090909,1883.42759632035,1.17635250000674,-10.0184337068734,12.7109960416993,1809.93389292602,1512.71451542109,2116.01097746446,0.791488409084165,-10.7431551326084,11.9862746159643,73.4937033943224,-232.583381144117,370.713080899259,2025-08-19
16.7223863636364,1900.14998268398,1.78390023106938,-9.44610506692126,13.5982860653593,1811.71779315709,1513.63188964893,2119.46045276876,14.938486132567,3.12410029827702,26.1684914305576,88.4321895268895,-219.310470084775,386.518093035055,2025-08-20
7.64598484848485,1907.79596753247,0.7143568913624,-10.6530106729268,11.6625687675211,1812.43215004846,1507.86588568799,2121.96030766207,6.93162795712245,-4.0165839190363,18.2989955214117,95.3638174840119,-214.164340129607,399.930081844476,2025-08-21
-2.67390151515151,1905.12206601732,1.551358353837,-10.012384316554,13.3229935807047,1813.98350840229,1508.31265206494,2126.49496169404,-4.22525986898851,-15.9968950958562,7.33848280140248,91.1385576150235,-221.372895676725,396.809413952378,2025-08-22
4.42969696969697,1909.55176298701,0.964327385551135,-11.4576832368777,12.4592132280448,1814.94783578784,1507.05382566606,2128.35613867505,3.46536958414584,-8.02951625834779,15.8873802065747,94.6039271991692,-218.804375688038,402.497937320955,2025-08-23
2.59753787878787,1912.1493008658,0.147354090566029,-11.6146890315164,12.2879095742514,1815.09518987841,1506.44832990438,2132.3517671313,2.45018378822185,-9.69037169546353,14.2122269103043,97.0541109873909,-220.202466265503,405.700970961421,2025-08-24
2.91397727272727,1915.06327813853,2.0168625644162,-9.41644324522438,14.0093101250516,1817.11205244283,1505.71602286885,2131.84590796447,0.897114708311067,-11.0953328523243,12.3304205179517,97.9512256957021,-216.782629825939,409.347255269674,2025-08-25
-6.83617424242424,1908.2271038961,1.19190467335744,-10.2283876512742,12.6921151891054,1818.30395711618,1505.82401513957,2136.36087150553,-8.02807891578168,-19.5282894315296,3.39221340884996,89.9231467799204,-228.133767609429,402.403088756531,2025-08-26
-7.72352272727273,1900.50358116883,1.79898902607771,-9.85065218410891,13.5227752367003,1820.10294614226,1507.56361868163,2141.18251735212,-9.52251175335044,-21.246297963973,2.12712945683619,80.4006350265702,-240.67893618329,392.939962487203,2025-08-27
2.12170454545455,1902.62528571429,0.720197663668311,-11.0013590535741,12.3140605208999,1820.82314380593,1503.29952025241,2139.76370689883,1.40150688178624,-10.1923559754453,13.1230635990286,81.8021419083564,-237.138421184542,399.325765461876,2025-08-28
2.37231060606061,1904.99759632035,1.5574869033681,-9.36717411839223,13.1307050122183,1822.3806307093,1505.9375201395,2142.11148013942,0.814823702692509,-10.7583944061577,11.7394847244528,82.616965611049,-237.11388381907,399.060076180843,2025-08-29
7.67420454545455,1912.6718008658,0.965929934849823,-10.1278175720107,12.1867621302544,1823.34656064415,1500.96922006297,2145.07491281949,6.70827461060473,-4.51255758479982,17.8020221174653,89.3252402216538,-232.403111953685,411.70258080283,2025-08-30
6.19318181818182,1918.86498268398,0.121540545858788,-11.3697865886357,11.7414359397495,1823.46810119001,1500.20816105567,2148.45488308596,6.07164127232303,-5.54825412156768,17.5629684068175,95.3968814939767,-229.589900401975,418.656821628309,2025-08-31
1.98488636363637,1920.84986904762,1.97927178952197,-9.53757869644432,13.6520029444449,1825.44737297953,1501.42552831936,2148.88567493798,0.00561457411439825,-11.6671165808085,11.5224650600807,95.4024960680911,-228.035805890359,419.424340728262,2025-09-01
4.46473484848485,1925.3146038961,1.1695387491645,-10.3411133381071,12.5854027226217,1826.61691172869,1502.85151895668,2155.2980592198,3.29519609932035,-8.1206678741369,14.805848186592,98.6976921674113,-229.983455323696,422.463084939423,2025-09-02
7.37852272727273,1932.69312662338,1.77525481450207,-9.64400191813628,12.7355025406395,1828.3921665432,1501.94047142255,2157.24876169584,5.60326791277066,-5.35697981336674,17.022524645409,104.300960080182,-224.555635072466,430.752655200828,2025-09-03
-1.29992424242425,1931.39320238095,0.704083828082901,-10.8534679521698,11.9812956187324,1829.09625037128,1501.97406074848,2162.86975660177,-2.00400807050715,-13.2812198611566,9.55354370974558,102.296952009675,-231.476554220815,429.419141632474,2025-09-04
-3.68003787878788,1927.71316450217,1.53586821237016,-9.8443346843364,13.1565911129516,1830.63211858365,1499.89235889495,2163.90477694018,-5.21590609115803,-16.8366289917395,6.16429680554852,97.0810459185168,-236.191612438016,427.820805607211,2025-09-05
2.82689393939394,1930.54005844156,0.950564561755782,-10.7498768849345,12.1556126768553,1831.5826831454,1495.2349644088,2167.81844065417,1.87632937763816,-9.32871873746134,13.5767708243285,98.9573752961551,-237.278382212613,435.305094032757,2025-09-06
-1.1725,1929.36755844156,0.135235393346312,-10.7881878494354,11.5814505250505,1831.71791853875,1495.17804727379,2169.93377182678,-1.30773539334631,-12.7539505250505,9.6156878494354,97.6496399028088,-240.566213385224,434.189511167765,2025-09-07
1.28439393939394,1930.65195238095,1.98793689314934,-10.014309096851,13.9987140122265,1833.7058554319,1490.16004343614,2172.97870115384,-0.703542953755396,-12.7143200728326,11.2987030362449,96.9460969490535,-242.326748772889,440.491908944817,2025-09-08
4.62640151515151,1935.2783538961,1.16353663799096,-9.95571990504364,12.8796281328092,1834.86939206989,1489.09782081559,2176.21267314388,3.46286487716056,-8.25322661765771,14.5821214201952,100.408961826214,-240.934319247774,446.180533080516,2025-09-09
4.1064393939394,1939.38479329004,1.77382329464572,-9.61409415998139,14.1459120093202,1836.64321536454,1489.52231323414,2180.03964706399,2.33261609929367,-10.0394726153808,13.7205335539208,102.741577925508,-240.654853773946,449.862480055904,2025-09-10
2.5980303030303,1941.98282359307,0.701341726134567,-10.3406618389476,11.9186657263173,1837.34455709067,1488.24458669773,2185.02158566707,1.89668857689574,-9.32063542328704,12.9386921419779,104.638266502403,-243.038762073996,453.73823689534,2025-09-11
-3.09321969696969,1938.8896038961,1.53762331211475,-9.40959726565394,13.1553494674655,1838.88218040279,1490.76690942318,2190.06258828801,-4.63084300908444,-16.2485691644352,6.31637756868425,100.007423493319,-251.172984391909,448.122694472927,2025-09-12
0.908371212121212,1939.79797510823,0.957442530378878,-11.1319439993624,12.7488510043388,1839.83962293316,1491.58940315245,2188.903079862,-0.0490713182576659,-11.8404797922176,12.0403152114836,99.9583521750612,-249.105104753774,448.208571955778,2025-09-13
-0.780227272727274,1939.0177478355,0.112033099975423,-11.8377215335413,11.5813180269519,1839.95165603314,1486.60178419603,2189.7788676666,-0.892260372702697,-12.3615452996792,11.057494260814,99.0660918023586,-250.761119831099,452.415963639464,2025-09-14
4.82541666666667,1943.84316450217,1.9757573775578,-9.47107859233267,13.2155329291479,1841.9274134107,1486.38287727721,2196.85916897904,2.84965928910886,-8.39011626248126,14.2964952589993,101.915751091467,-253.016004476872,457.460287224957,2025-09-15
-6.50780303030303,1937.33536147186,1.16343580046233,-10.4992306978521,12.1059172484719,1843.09084921116,1488.6824832443,2197.59768157694,-7.67123883076536,-18.6137202787749,3.99142766754907,94.2445122607021,-260.262320105077,448.652878227566,2025-09-16
-17.285946969697,1920.04941450217,1.7852197509908,-9.84687928058349,13.9343415208349,1844.87606896215,1493.07947497471,2206.55031378028,-19.0711667206878,-31.2202884905318,-7.43906768911348,75.1733455400145,-286.500899278113,426.969939527457,2025-09-17
2.73681818181818,1922.78623268398,0.719709715616602,-10.9160695701978,12.2847747932538,1845.59577867777,1492.041877415,2210.78008164418,2.01710846620158,-9.54795661143557,13.6528877520159,77.190454006216,-287.993848960198,430.744355268981,2025-09-18
1.07719696969697,1923.86342965368,1.56173728856404,-9.17231864252946,12.6858392111348,1847.15751596633,1489.09336644645,2210.79989293141,-0.484540318867071,-11.6086422414378,10.2495156122264,76.7059136873488,-286.936463277733,434.770063207234,2025-09-19
10.1107954545455,1933.97422510823,0.967366621794439,-10.888804284884,12.7176911016167,1848.12488258813,1491.05594695858,2214.82794048903,9.14342883275101,-2.60689564707124,20.9995997394294,85.8493425201,-280.853715380805,442.91827814965,2025-09-20
11.7888636363636,1945.76308874459,0.13039055999754,-10.6906983391072,11.8440994160738,1848.25527314812,1487.3613870279,2219.13339768175,11.6584730763661,-0.0552357797101699,22.4795619754708,97.5078155964661,-273.370308937161,458.401701716685,2025-09-21
-6.80901515151515,1938.95407359307,1.98817588735622,-9.46355152748744,13.1325409663532,1850.24344903548,1484.04989821699,2220.32042619644,-8.79719103887137,-19.9415561178684,2.65453637597229,88.7106245575949,-281.366352603363,454.904175376086,2025-09-22
11.9464772727273,1950.9005508658,1.17468827128332,-10.0251381452373,12.210412611289,1851.41813730676,1486.72809390441,2220.30510290345,10.771789001444,-0.263935338561723,21.9716154179645,99.4824135590386,-269.404552037649,464.172456961388,2025-09-23
3.02087121212121,1953.92142207792,1.78520588830034,-10.0792819439864,12.6727995915894,1853.20334319506,1489.52223554798,2227.1027008457,1.23566532382087,-9.65192837946817,13.1001531561076,100.71807888286,-273.181278767776,464.399186529942,2025-09-24
-2.82905303030304,1951.09236904762,0.724921333395966,-10.5492841733507,12.1625160469606,1853.92826452846,1485.98183501841,2231.64664289815,-3.553974363699,-14.9915690772637,7.7202311430477,97.1641045191607,-280.554273850534,465.110534029209,2025-09-25
0.909242424242422,1952.00161147186,1.55653043857468,-10.0772437304336,13.3662908048795,1855.48479496703,1485.05790969113,2232.7692517311,-0.647288014332261,-12.457048380637,10.9864861546761,96.5168165048283,-280.767640259235,466.943701780731,2025-09-26
10.0396590909091,1962.04127056277,0.98536194097304,-10.7128025453398,12.8878582303601,1856.47015690801,1480.82484527089,2236.59173341594,9.05429714993605,-2.848199139451,20.7524616362489,105.571113654764,-274.550462853164,481.21642529188,2025-09-27
8.06916666666667,1970.11043722944,0.154516914801691,-11.5725453352908,11.9569332037294,1856.62467382281,1475.86962575945,2240.26329008636,7.91464975186497,-3.88776653706269,19.6417120019575,113.485763406629,-270.15285285692,494.240811469989,2025-09-28
0.363787878787878,1970.47422510823,2.02272138813293,-10.0698120191761,14.1160141301836,1858.64739521094,1477.20141484875,2244.64788038308,-1.65893350934505,-13.7522262513957,10.4335998979639,111.826829897284,-274.173655274858,493.272810259474,2025-09-29
-3.91662878787878,1966.55759632035,1.19681947537414,-10.9118564779271,12.4882423711824,1859.84421468632,1477.70967524118,2245.03934516465,-5.11344826325292,-16.4048711590611,6.99522769004833,106.713381634031,-278.481748844308,488.847921079165,2025-09-30
3.09473484848484,1969.65233116883,1.78477514884655,-10.5709450806198,13.0897762208406,1861.62898983516,1474.17082367754,2253.75956454976,1.30995969963829,-9.9950413723558,13.6656799291046,108.02334133367,-284.107233380932,495.481507491295,2025-10-01
-2.62397727272728,1967.0283538961,0.728617123548706,-10.7123048677344,11.2260435254405,1862.35760695871,1472.89449355297,2254.13412833021,-3.35259439627599,-13.8500207981678,8.08832759500711,104.670746937394,-287.10577443411,494.133860343137,2025-10-02
2.75795454545454,1969.78630844156,1.56769300089949,-10.1596795421934,14.0022268024222,1863.92529995961,1473.10750383496,2258.12750450835,1.19026154455505,-11.2442722569677,12.917634087648,105.861008481949,-288.341196066786,496.678804606597,2025-10-03
7.99609848484849,1977.78240692641,0.96998034413388,-10.1903798807559,12.7064884378592,1864.89528030374,1469.77326409885,2258.4465715643,7.02611814071461,-4.71038995301069,18.1864783656043,112.887126622664,-280.664164637896,508.009142827559,2025-10-04
-1.15537878787879,1976.62702813853,0.125046843396415,-11.5449506727159,12.0577930062707,1865.02032714714,1469.1888397935,2259.93494923155,-1.2804256312752,-13.2131717941495,10.3895718848371,111.606700991388,-283.307921093025,507.438188345034,2025-10-05
1.86412878787879,1978.49115692641,2.01040977564709,-8.78528752568233,13.8461501648432,1867.03073692279,1467.6225680464,2265.04241212608,-0.1462809877683,-11.9820213769644,10.6494163135611,111.46042000362,-286.551255199671,510.868588880012,2025-10-06
0.879772727272727,1979.37092965368,1.20670753213288,-10.6085965379455,11.9303923301929,1868.23744445492,1466.30907471889,2269.1890195921,-0.326934804860151,-11.0506196029202,11.4883692652182,111.13348519876,-289.818089938424,513.061854934789,2025-10-07
2.77818181818182,1982.14911147186,1.80399879436563,-9.31067416482332,13.4483302643856,1870.04144324929,1466.40694244262,2270.37225172757,0.974183023816192,-10.6701484462038,12.0888559830051,112.107668222576,-288.223140255704,515.742169029243,2025-10-08
3.57753787878788,1985.72664935065,0.725378304101615,-11.6175801538942,11.7247573399589,1870.76682155339,1462.43032504602,2272.28274313985,2.85215957468627,-8.147219461171,15.1951180326821,114.959827797262,-286.556093789198,523.29632430463,2025-10-09
5.48840909090909,1991.21505844156,1.56607839196611,-9.47604714358648,13.0860565230931,1872.33289994535,1464.31679973778,2275.51311823583,3.92233069894299,-7.59764743218398,14.9644562344956,118.882158496205,-284.298059794275,526.898258703781,2025-10-10
5.38651515151515,1996.60157359307,0.982898546568944,-10.9111675935771,12.7552251401911,1873.31579849192,1459.72029459805,2279.80846619021,4.40361660494621,-7.3687099886759,16.2976827450922,123.285775101151,-283.206892597132,536.881278995028,2025-10-11
1.28265151515151,1997.88422510823,0.145326530819559,-11.6264243459217,11.9580371534626,1873.46112502274,1459.5702828129,2280.58795338505,1.13732498433195,-10.6753856383111,12.9090758610732,124.423100085483,-282.703728276824,538.313942295329,2025-10-12
-2.54473484848485,1995.33949025974,2.03354749963645,-9.08509109169122,13.5040076522275,1875.49467252238,1458.70342114908,2286.94934918641,-4.5782823481213,-16.0487425007123,6.54035624320638,119.844817737362,-291.609858926673,536.636069110656,2025-10-13
-1.06844696969697,1994.27104329004,1.22056985483916,-10.4816294845222,12.9178671962554,1876.71524237722,1457.74194018319,2291.37824708528,-2.28901682453613,-13.9863141659523,9.41318251482521,117.555800912826,-297.107203795237,536.529103106855,2025-10-14
-8.33681818181818,1985.93422510823,1.8199488582098,-9.82314060169854,13.2093367633401,1878.53519123543,1458.38904325972,2291.15606347007,-10.156767040028,-21.5461549451583,1.48632241988036,107.399033872798,-305.221838361849,527.545181848508,2025-10-15
-0.867083333333328,1985.06714177489,0.765796736695572,-11.1756593196267,12.2912514786923,1879.30098797212,1456.04401656461,2294.19419546189,-1.6328800700289,-13.1583348120256,10.3085759862934,105.766153802769,-309.127053686995,529.023125210279,2025-10-16
3.61359848484848,1988.68074025974,1.58621940343032,-9.5891722411432,13.0192944139677,1880.88720737555,1455.60267619777,2297.64839895573,2.02737908141816,-9.40569592911921,13.2027707259917,107.793532884187,-308.967658695988,533.078064061968,2025-10-17
6.45037878787879,1995.13111904762,0.988341007818226,-10.1247485832482,12.2731458424461,1881.87554838337,1455.92132549888,2300.32860672297,5.46203778006056,-5.8227670545673,16.575127371127,113.255570664248,-305.19748767535,539.209793548741,2025-10-18
-3.87026515151515,1991.2608538961,0.140943961293562,-11.1684161112945,12.0454713713154,1882.01649234467,1452.07794162593,2308.53810071651,-4.01120911280871,-15.9157365228306,7.29815095977934,109.244361551439,-317.277246820409,539.182912270178,2025-10-19
7.78628787878788,1999.04714177489,2.01057800947333,-9.86649860184763,13.8641916901473,1884.02707035414,1448.20996368477,2312.8489190871,5.77570986931455,-6.07790381135942,17.6527864806355,115.020071420753,-313.801777312207,550.837178090119,2025-10-20
0.451098484848485,1999.49824025974,1.21190688451112,-9.80626751067518,13.1580418970395,1885.23897723865,1448.84370537198,2316.02975288274,-0.760808399662638,-12.706943412191,10.2573659955237,114.259263021091,-316.531512623003,550.654534887764,2025-10-21
7.72738636363636,2007.22562662338,1.7998452636809,-10.0206109551999,13.9533242246041,1887.03882250233,1449.74269307389,2318.28274335844,5.92754109995547,-6.22593786096774,17.7479973188363,120.186804121046,-311.057116735058,557.482933549484,2025-10-22
-6.12227272727273,2001.1033538961,0.733760879587766,-10.7679969279016,12.7330334286011,1887.77258338192,1449.76534815494,2320.86939367921,-6.85603360686049,-18.8553061558738,4.64572420062889,113.330770514186,-319.766039783105,551.338005741167,2025-10-23
15.8561363636364,2016.95949025974,1.58697371290774,-9.49490002998543,13.3274337634753,1889.35955709483,1449.3331040115,2324.60678388405,14.2691626507286,2.52870260016107,25.3510363936218,127.599933164914,-307.647293624312,567.626386248239,2025-10-24
14.7020454545454,2031.66153571429,1.01167768006377,-10.3185777166956,12.743939445989,1890.37123477489,1451.04294848129,2332.20379402393,13.6903677744817,1.95810600855641,25.020623171241,141.290300939396,-300.542258309642,580.618587233,2025-10-25
