"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
25.1077999999987,4626.60240000006,13.2051808441966,4.9436182583719,21.208736909274,4416.43396674533,4353.72473442627,4482.55989855536,11.9026191558021,3.8990630907247,20.1641817416268,210.168433254723,144.042501444695,272.877665573791,2024-04-18
15.8387000000008,4642.44110000006,11.7592770662313,4.0398714707135,19.5084644466184,4428.19324381156,4364.58838050783,4496.15423492468,4.0794229337695,-3.66976444661758,11.7988285292873,214.247856188493,146.286865075376,277.852719492223,2024-04-19
36.7760999999976,4679.21720000005,14.3854493266375,6.12310291761464,22.338557295239,4442.5786931382,4376.57209035914,4510.87042841129,22.3906506733601,14.4375427047587,30.652997082383,236.638506861852,168.346771588765,302.645109640918,2024-04-20
25.9680999999989,4705.18530000005,12.3183685389571,4.34333168771713,20.6222561291798,4454.89706167716,4386.92252217552,4526.44393635145,13.6497314610418,5.34584387081915,21.6247683122818,250.288238322894,178.741363648602,318.262777824533,2024-04-21
33.1565999999998,4738.34190000005,15.1975965609466,7.0138092929417,23.8326276347367,4470.09465823811,4400.41290118167,4543.39857413498,17.9590034390533,9.32397236526315,26.1427907070581,268.247241761948,194.943325865072,337.928998818388,2024-04-22
31.8577999999984,4770.19970000005,14.2158427723865,6.60533038097252,22.1346401074293,4484.31050101049,4413.32507990334,4559.27808133446,17.6419572276119,9.72315989256905,25.2524696190259,285.889198989559,210.92161866559,356.874620096715,2024-04-23
18.6412000000004,4788.84090000005,11.2330845807191,2.9835769489992,19.1613187218542,4495.54358559121,4422.71408242056,4572.2544862586,7.40811541928132,-0.520118721853798,15.6576230510012,293.29731440884,216.586413741456,366.126817579494,2024-04-24
15.8326000000008,4804.67350000005,8.53901453907671,0.675715950129652,16.6909264616621,4504.08260013029,4430.00995349682,4583.89550457097,7.29358546092408,-0.858326461661299,15.1568840498711,300.590899869764,220.77799542908,374.663546503236,2024-04-25
17.2737000000007,4821.94720000005,13.1767588062517,5.26864938266955,21.1250617094303,4517.25935893654,4441.79322965514,4598.50084392636,4.09694119374896,-3.8513617094296,12.0050506173311,304.687841063514,223.446356073689,380.153970344913,2024-04-26
30.9306999999986,4852.87790000005,15.8706433474117,7.11350116569764,23.7163240180082,4533.13000228395,4454.74778246533,4615.97012990587,15.0600566525869,7.21437598199046,23.817198834301,319.747897716101,236.907770094178,398.130117534721,2024-04-27
9.43860000000047,4862.31650000005,6.56056075271893,-1.29604018983781,14.7086856377235,4539.69056303667,4461.30272028868,4622.85502755005,2.87803924728155,-5.27008563772304,10.7346401898383,322.625936963382,239.461472449999,401.013779711373,2024-04-28
14.8804000000002,4877.19690000005,9.00390246596804,0.963412030008241,16.9413246015249,4548.69446550264,4468.93673198321,4634.3775431452,5.8764975340322,-2.06092460152463,13.916987969992,328.502434497414,242.819356854855,408.26016801684,2024-04-29
27.1686999999991,4904.36560000005,14.1764025782239,5.87651694455496,22.4248288759782,4562.87086808086,4481.56764886633,4651.61699324512,12.9922974217753,4.74387112402096,21.2921830554442,341.49473191919,252.748606754928,422.797951133718,2024-04-30
28.3449000000001,4932.71050000005,16.7753843609364,8.54697236858445,25.0456371376583,4579.6462524418,4497.03771946016,4668.89697970642,11.5695156390637,3.29926286234175,19.7979276314156,353.064247558253,263.813520293635,435.672780539889,2024-05-01
25.7143999999992,4958.42490000005,12.8493560291298,4.47912481214223,20.702445515616,4592.49560847093,4509.55291557507,4683.65746406035,12.8650439708693,5.01195448438311,21.2352751878569,365.929291529123,274.767435939699,448.871984424984,2024-05-02
17.9681000000004,4976.39300000005,12.3405053678144,4.31421037127394,20.4566342457139,4604.83611383874,4519.44967164238,4696.31650933772,5.62759463218603,-2.48853424571351,13.6538896287265,371.556886161307,280.076490662334,456.943328357668,2024-05-03
21.6113999999997,4998.00440000005,12.2962527462363,4.22590500307358,20.3615212022538,4617.13236658498,4530.54457813973,4709.66885728241,9.3151472537634,1.24987879774585,17.3854949969261,380.872033415071,288.335542717644,467.459821860319,2024-05-04
22.6534999999999,5020.65790000005,11.7527680470092,3.8801703986901,19.9688171162127,4628.88513463199,4539.7360145319,4723.03820136046,10.9007319529907,2.68468288378721,18.7733296013098,391.772765368061,297.619698639589,480.921885468155,2024-05-05
14.4805000000007,5035.13840000005,10.6296644573439,2.53649284022586,18.5878899587484,4639.51479908933,4547.72957066849,4734.57828400705,3.85083554265683,-4.10738995874764,11.9440071597749,395.623600910718,300.560115992998,487.40882933156,2024-05-06
15.943800000001,5051.08220000005,11.2067976779343,3.2563545320889,19.4221590742478,4650.72159676727,4556.24749594548,4748.30656588098,4.73700232206664,-3.47835907424689,12.687445467912,400.360603232784,302.775634119069,494.834704054569,2024-05-07
13.3318000000006,5064.41400000005,10.2148953036589,1.92740729515544,18.2801789343274,4660.93649207093,4565.99914935099,4760.56928422347,3.11690469634171,-4.9483789343268,11.4043927048452,403.477507929127,303.844715776587,498.414850649063,2024-05-08
9.97410000000071,5074.38810000005,7.07592752168804,-0.86574024049418,15.18853017435,4668.01241959261,4570.32390191781,4767.5487561544,2.89817247831267,-5.21443017434933,10.8398402404949,406.375680407439,306.839343845654,504.064198082247,2024-05-09
